tt60325488,The Fifth Wheel Raid,The Fifth Wheel Raid,1967,30,"Action,Adventure,Drama",7.3,29,6,writer,writer,2,13,Richard De Roy,1930,2008,"writer,script_department,producer"
tt60340620,Little Girl Lost,Little Girl Lost,1976,60,"Drama,Family,Romance",8.3,299,8,producer,producer,3,4,John Hawkins,1910,1978,"producer,writer,miscellaneous"
tt60359589,Fallen Woman,Fallen Woman,1971,60,Western,7.3,75,8,writer,writer,13,2,Ward Hawkins,1912,1990,"writer,miscellaneous,script_department"
tt60405682,Hot Line,Hot Line,1964,52,"Adventure,Sci-Fi",7.5,89,7,writer,written by,1,9,Berne Giler,1908,1967,writer
tt60418511,Secret Safari,Secret Safari,1973,22,"Animation,Family",6.3,12,9,writer,story,1,13,Joel Kane,1921,1993,"writer,producer,miscellaneous"
tt60468494,Schneider the Model,Schneider the Model,1980,30,Comedy,5.9,99,7,writer,creator,5,13,Whitney Blake,1926,2002,"writer,actress,director"
tt60472065,The Lion and Lamb,The Lion and Lamb,2021,60,"Action,Crime,Drama",7.6,395,8,writer,based on characters created for DC by,2,10,Bill Finger,1914,1974,"writer,miscellaneous"
tt60483891,Pilot,Pilot,1974,30,Comedy,8.0,35,6,writer,created by,1,1,James Komack,1924,1997,"producer,writer,actor"
tt60492289,In Silent Battle,In Silent Battle,1968,60,"Drama,Western",7.8,93,7,writer,creator,4,1,A.I. Bezzerides,1908,2007,"writer,actor"
tt60551999,The WellSelected Frame,The WellSelected Frame,1958,48,"Action,Crime,Drama",8.3,61,7,writer,story,1,8,Gerald Drayson Adams,1900,1988,writer
tt60581588,The Portrait,The Portrait,1959,25,"Action,Crime,Drama",7.6,70,7,writer,written by,1,38,Irwin Winehouse,1922,1966,writer
tt60592593,Plastic Man Saves the World,Plastic Man Saves the World,2017,11,"Action,Adventure,Animation",7.5,97,10,writer,character created by: Batman,1,19,Bill Finger,1914,1974,"writer,miscellaneous"
tt60606727,The Small Parade,The Small Parade,1963,75,Western,8.5,102,8,writer,teleplay,1,21,Ward Hawkins,1912,1990,"writer,miscellaneous,script_department"
tt60607827,Let My Brother Go,Let My Brother Go,1967,60,"Crime,Drama,Mystery",7.1,70,7,writer,written by,1,8,Donn Mullally,1914,1994,"writer,miscellaneous"
tt60610795,The Conquering Hero,The Conquering Hero,1963,30,"Comedy,Family,Music",7.5,28,7,writer,written by,1,8,Lee Loeb,1910,1978,writer
tt60621456,Four from Stillwater,Four from Stillwater,1959,30,Western,7.9,11,6,writer,written by,2,9,George Fass,1907,1965,"writer,producer"
tt60623252,Naomi Champagne,Naomi Champagne,1962,60,Western,6.5,7,7,writer,writer,1,19,Steven Ritch,1921,1995,"actor,writer"
tt60655669,Gift of Evil,Gift of Evil,1956,30,"Action,Adventure,Crime",8.6,35,10,cinematographer,director of photography,1,25,Irving Lippman,1906,2006,"cinematographer,camera_department"
tt60764402,The Case of the LongLegged Models,The Case of the LongLegged Models,1958,60,"Crime,Drama,Mystery",7.8,330,7,writer,teleplay by,1,33,Seeleg Lester,1913,2004,"miscellaneous,writer,producer"
tt60832282,The Case of the Empty Tin,The Case of the Empty Tin,1958,52,"Crime,Drama,Mystery",8.1,348,7,writer,teleplay by,1,25,Seeleg Lester,1913,2004,"miscellaneous,writer,producer"
tt60836986,Blackout,Blackout,1980,49,"Crime,Drama",8.1,25,8,writer,created by,3,20,Gene Reynolds,1923,2020,"producer,director,writer"
tt60849298,Power of Darkness,Power of Darkness,1956,30,"Action,Adventure,Crime",9.1,35,10,cinematographer,director of photography,1,26,Irving Lippman,1906,2006,"cinematographer,camera_department"
tt60889503,Cowboy,Cowboy,1972,25,"Comedy,Drama,War",7.4,667,9,producer,producer,1,8,Gene Reynolds,1923,2020,"producer,director,writer"
tt60914013,How Does Your Garden Grow,How Does Your Garden Grow,2021,42,"Action,Adventure,Crime",6.8,519,7,writer,based on characters created for DC by,3,6,Bill Finger,1914,1974,"writer,miscellaneous"
tt60941769,Peabodys War,Peabodys War,1978,30,Comedy,7.3,100,7,writer,creator,4,8,Whitney Blake,1926,2002,"writer,actress,director"
tt60944308,The Girl Who Couldnt Remember,The Girl Who Couldnt Remember,1959,46,"Action,Crime,Drama",8.2,50,8,writer,story,1,16,Al Martin,1897,1971,"writer,director,soundtrack"
tt60960420,The Louise Benson Story,The Louise Benson Story,1959,30,Drama,6.0,10,6,writer,writer,5,35,Jo Pagano,1906,1982,"writer,miscellaneous,actor"
tt61028339,Operation Heart,Operation Heart,1967,60,"Action,Adventure,Crime",7.4,211,7,writer,written by,2,7,John O'Dea,1908,1972,"writer,miscellaneous"
tt61130185,Private Charles Lamb,Private Charles Lamb,1974,25,"Comedy,Drama,War",8.1,548,9,producer,producer,3,14,Gene Reynolds,1923,2020,"producer,director,writer"
tt61137688,Haunted House,Haunted House,1975,49,"Drama,Family,Romance",8.2,324,9,writer,teleplay,2,5,John Hawkins,1910,1978,"producer,writer,miscellaneous"
tt61176996,Ann Meets Nick Part 1,Ann Meets Nick Part 1,1980,30,Comedy,6.6,99,7,writer,created by,6,3,Whitney Blake,1926,2002,"writer,actress,director"
tt61201918,Little Women,Little Women,1977,60,"Drama,Family,Romance",7.9,295,10,producer,producer,3,14,John Hawkins,1910,1978,"producer,writer,miscellaneous"
tt61247632,Barbaras Friend Part 2,Barbaras Friend Part 2,1977,30,Comedy,8.6,118,7,writer,created by,3,10,Whitney Blake,1926,2002,"writer,actress,director"
tt61303448,How to Cheat an Honest Man,How to Cheat an Honest Man,1962,26,"Comedy,Family",7.6,24,7,writer,teleplay,3,33,Joel Kane,1921,1993,"writer,producer,miscellaneous"
tt61313358,The General,The General,1957,30,Western,7.5,47,6,writer,written by,2,15,Lee Loeb,1910,1978,writer
tt61332384,The Ghost,The Ghost,1959,30,Western,7.9,9,7,writer,story,4,13,Donn Mullally,1914,1994,"writer,miscellaneous"
tt61409685,Bandaged Badman,Bandaged Badman,1953,30,Western,7.8,16,7,writer,screenplay,4,7,Donn Mullally,1914,1994,"writer,miscellaneous"
tt61456988,Safe Keeping,Safe Keeping,1956,30,"Comedy,Crime,Drama",7.0,14,6,writer,story,4,17,George Fass,1907,1965,"writer,producer"
tt61474393,Night Ride,Night Ride,1953,30,"Comedy,Crime,Drama",7.2,32,7,writer,screenplay,1,16,Seeleg Lester,1913,2004,"miscellaneous,writer,producer"
tt61478613,The Vintage,The Vintage,1962,30,Western,7.8,30,9,editor,film editor,4,19,Harry Reynolds,1901,1971,"editor,editorial_department"
tt61487936,A Night Out for the Boys,A Night Out for the Boys,1969,30,"Comedy,Family",8.0,13,9,producer,producer,1,13,James Komack,1924,1997,"producer,writer,actor"
tt61490139,The Koa Man,The Koa Man,1959,60,"Action,Adventure,Crime",7.1,18,8,producer,producer,1,13,Stanley Niss,1916,1969,"producer,writer"
tt61520939,Fallen Star,Fallen Star,1960,30,"Action,Crime,Drama",7.6,12,10,cinematographer,director of photography,4,3,Glen MacWilliams,1898,1984,"cinematographer,camera_department"
tt61521857,Twice Betrayed,Twice Betrayed,1960,60,"Crime,Drama",7.0,7,7,writer,teleplay,1,26,William Bruckner,1915,1987,"writer,director"
tt61555919,Blood Money,Blood Money,1959,30,Western,8.3,12,10,cinematographer,director of photography,2,12,Glen MacWilliams,1898,1984,"cinematographer,camera_department"
tt61668715,Victims,Victims,1982,47,"Crime,Drama",6.9,17,8,writer,created by,5,23,Gene Reynolds,1923,2020,"producer,director,writer"
tt61704436,Cop,Cop,1979,48,"Crime,Drama",8.4,36,8,writer,created by,3,1,Gene Reynolds,1923,2020,"producer,director,writer"
tt61708105,The Silk Train,The Silk Train,1958,30,"Adventure,Western",7.3,11,8,cinematographer,director of photography,1,28,Irving Lippman,1906,2006,"cinematographer,camera_department"
tt61718808,The Many Faces of Gideon Flinch,The Many Faces of Gideon Flinch,1961,60,Western,7.3,122,6,writer,written by,3,7,Robert Vincent Wright,1919,2007,writer
tt61766388,Episode 121,Episode 121,1987,22,"Drama,Romance",7.7,17,10,producer,producer,1,21,Gail Kobe,1932,2013,"producer,actress"
tt61824958,A Touch of Velvet,A Touch of Velvet,1961,60,"Action,Adventure,Crime",7.3,10,8,producer,producer,2,18,Stanley Niss,1916,1969,"producer,writer"
tt61838408,The Rabbit Hole,The Rabbit Hole,2019,42,"Action,Adventure,Crime",5.5,3088,7,writer,based on characters created for DC by,1,2,Bill Finger,1914,1974,"writer,miscellaneous"
tt61846335,The Beast with Twenty Fingers,The Beast with Twenty Fingers,1963,26,"Comedy,Family",7.4,15,8,writer,story supervisor,4,21,Joel Kane,1921,1993,"writer,producer,miscellaneous"
tt61979034,The Lisbon Beat,The Lisbon Beat,1973,75,"Crime,Drama,Mystery",7.1,15,7,writer,teleplay by,1,4,Bernard C. Schoenfeld,1907,1990,writer
tt62045273,Size 10,Size 10,1961,30,Drama,7.0,25,6,writer,written by,1,15,James Komack,1924,1997,"producer,writer,actor"
tt62127244,Two for the Whipsaw,Two for the Whipsaw,1963,26,"Comedy,Family",7.6,15,8,writer,story supervisor,4,19,Joel Kane,1921,1993,"writer,producer,miscellaneous"
tt62133048,Tension,Tension,1957,30,Drama,8.0,7,5,writer,written by,4,22,William Bruckner,1915,1987,"writer,director"
tt62197253,The Fire Eater,The Fire Eater,1958,30,"Adventure,Western",7.1,12,8,cinematographer,director of photography,1,31,Irving Lippman,1906,2006,"cinematographer,camera_department"
tt62266917,The Case of the Caretakers Cat,The Case of the Caretakers Cat,1959,60,"Crime,Drama,Mystery",8.3,294,7,writer,teleplay,2,19,Seeleg Lester,1913,2004,"miscellaneous,writer,producer"
tt62273118,Gambling,Gambling,1979,49,"Crime,Drama",7.6,21,8,writer,created by,3,7,Gene Reynolds,1923,2020,"producer,director,writer"
tt62307548,Super Blues,Super Blues,1976,25,Comedy,7.5,110,6,writer,created by,1,7,Whitney Blake,1926,2002,"writer,actress,director"
tt62348350,Quarantine,Quarantine,1977,49,"Comedy,Drama,Family",8.0,34,9,writer,written by,1,6,Paul Dubov,1918,1979,"actor,writer,miscellaneous"
tt62399395,A Steele at Any Price,A Steele at Any Price,1983,49,"Action,Adventure,Comedy",7.6,100,9,writer,teleplay by,2,6,Richard De Roy,1930,2008,"writer,script_department,producer"
tt62532474,Then There Were Three,Then There Were Three,1960,60,"Action,Adventure,Crime",7.2,19,8,producer,producer,1,17,Stanley Niss,1916,1969,"producer,writer"
tt62557192,The Buffalo Man,The Buffalo Man,1967,60,"Drama,Western",8.2,72,7,writer,creator,3,15,A.I. Bezzerides,1908,2007,"writer,actor"
tt62835526,Might as Well Be Dead,Might as Well Be Dead,1981,49,"Crime,Drama,Mystery",7.3,20,6,writer,writer,1,5,Seeleg Lester,1913,2004,"miscellaneous,writer,producer"
tt62914354,Episode 43,Episode 43,1977,44,"Comedy,Music",6.9,17,6,writer,written by,4,3,Jack Lloyd,1922,1976,"writer,music_department,miscellaneous"
tt63033382,The Executioner,The Executioner,1955,30,"Comedy,Crime,Drama",7.3,15,6,writer,screenplay,3,36,László Görög,1903,1997,"writer,producer"
tt63046776,Suspect,Suspect,1982,47,"Crime,Drama",7.3,18,8,writer,created by,5,21,Gene Reynolds,1923,2020,"producer,director,writer"
tt63061957,Julies Wedding Part 2,Julies Wedding Part 2,1979,30,Comedy,7.4,101,7,writer,creator,5,4,Whitney Blake,1926,2002,"writer,actress,director"
tt63062284,Anns OutofTown Client,Anns OutofTown Client,1977,30,Comedy,7.2,100,7,writer,created by,3,5,Whitney Blake,1926,2002,"writer,actress,director"
tt63128935,The Case of the Miracle Mud,The Case of the Miracle Mud,1951,30,"Crime,Drama",7.0,17,6,writer,teleplay,2,3,Lee Loeb,1910,1978,writer
tt63130674,Double Showdown,Double Showdown,1958,30,Western,8.1,71,10,cinematographer,director of photography,1,1,Glen MacWilliams,1898,1984,"cinematographer,camera_department"
tt63232289,Supernatural Adventures in Babysitting,Supernatural Adventures in Babysitting,2017,11,"Action,Adventure,Animation",7.5,78,8,writer,character created by: Batman,1,30,Bill Finger,1914,1974,"writer,miscellaneous"
tt63273454,The Long Trail,The Long Trail,1954,30,"Comedy,Drama",8.0,8,7,writer,based on a story by,4,11,N.B. Stone Jr.,1911,1967,"writer,music_department"
tt63322601,Grandmas Nest Egg,Grandmas Nest Egg,1982,30,Comedy,7.3,91,7,writer,created by,7,14,Whitney Blake,1926,2002,"writer,actress,director"
tt63502418,Letter of the Law,Letter of the Law,1965,75,Western,8.0,56,6,writer,writer,4,14,Donn Mullally,1914,1994,"writer,miscellaneous"
tt63626236,Talk and Youre Dead,Talk and Youre Dead,1961,60,"Action,Adventure,Crime",8.0,10,7,producer,producer,2,19,Stanley Niss,1916,1969,"producer,writer"
tt63652834,Seven Sacred Rubies,Seven Sacred Rubies,1953,26,"Comedy,Drama,Mystery",6.6,13,6,writer,written by,1,32,Donn Mullally,1914,1994,"writer,miscellaneous"
tt63658470,Beauty Is Only Kin Deep,Beauty Is Only Kin Deep,1963,26,"Comedy,Family",8.0,32,8,writer,story supervisor,4,34,Joel Kane,1921,1993,"writer,producer,miscellaneous"
tt63671505,Millionaire Sally Simms,Millionaire Sally Simms,1959,30,Drama,7.5,8,7,writer,writer,5,29,Jo Pagano,1906,1982,"writer,miscellaneous,actor"
tt63672303,The Deadly Idol,The Deadly Idol,1955,30,"Action,Adventure,Crime",8.2,29,9,cinematographer,director of photography,1,10,Irving Lippman,1906,2006,"cinematographer,camera_department"
tt63701043,Hot Lips and Empty Arms,Hot Lips and Empty Arms,1973,25,"Comedy,Drama,War",7.8,562,10,producer,producer,2,14,Gene Reynolds,1923,2020,"producer,director,writer"
tt63717319,The Whole World Can Hear You,The Whole World Can Hear You,1970,30,"Comedy,Drama,Family",8.7,17,8,producer,producer,1,21,Gene Reynolds,1923,2020,"producer,director,writer"
tt63722483,Traction,Traction,2004,21,"Action,Adventure,Animation",7.3,278,10,writer,creator,1,3,Bill Finger,1914,1974,"writer,miscellaneous"
tt63764411,Relay Station,Relay Station,1959,30,Western,7.5,26,8,writer,creator,4,16,Gene Reynolds,1923,2020,"producer,director,writer"
tt63780940,HardLuck Henry,HardLuck Henry,1967,60,Western,6.7,148,6,writer,written by,13,7,Warren Douglas,1911,1997,"actor,writer,producer"
tt63823014,Into the Widows Web,Into the Widows Web,1966,60,"Drama,Western",8.1,90,8,writer,creator,1,25,A.I. Bezzerides,1908,2007,"writer,actor"
tt63841409,The Toy Soldier,The Toy Soldier,1963,60,Western,7.0,82,6,writer,written by,5,5,Warren Douglas,1911,1997,"actor,writer,producer"
tt63853765,Twice Betrayed,Twice Betrayed,1960,60,"Crime,Drama",7.0,7,6,writer,story,1,26,Howard Browne,1908,1999,"writer,miscellaneous,producer"
tt63884845,Violence,Violence,1981,48,"Crime,Drama",6.5,19,8,writer,created by,4,18,Gene Reynolds,1923,2020,"producer,director,writer"
tt64214294,The Corpse Ran Down Mulberry Street,The Corpse Ran Down Mulberry Street,1961,60,"Crime,Drama,Thriller",8.1,51,6,writer,writer,3,3,Jo Pagano,1906,1982,"writer,miscellaneous,actor"
tt64221676,The Gemmologist Caper,The Gemmologist Caper,1962,60,"Action,Crime,Drama",7.9,26,7,writer,story,4,34,Fred Schiller,1904,2003,writer
tt64267122,A Noose Is Waiting,A Noose Is Waiting,1967,60,"Drama,Western",8.4,87,6,writer,creator,3,9,A.I. Bezzerides,1908,2007,"writer,actor"
tt64273589,The Assassins,The Assassins,1968,60,Western,8.0,56,6,writer,story editor,1,17,Ward Hawkins,1912,1990,"writer,miscellaneous,script_department"
tt64343015,The Hunted Fox,The Hunted Fox,2020,59,"Action,Crime,Drama",7.6,376,8,writer,based on characters created for DC by,2,4,Bill Finger,1914,1974,"writer,miscellaneous"
tt64432234,The Case of the Provocative Protege,The Case of the Provocative Protege,1960,60,"Crime,Drama,Mystery",8.0,263,7,writer,teleplay,4,8,Seeleg Lester,1913,2004,"miscellaneous,writer,producer"
tt64434661,Highway to Murder,Highway to Murder,1974,60,"Crime,Drama",7.5,18,8,writer,written by,1,7,Donn Mullally,1914,1994,"writer,miscellaneous"
tt64578165,Treasure of the Amazon,Treasure of the Amazon,1955,30,"Action,Adventure,Crime",7.6,22,9,cinematographer,director of photography,1,3,Irving Lippman,1906,2006,"cinematographer,camera_department"
tt64588181,The Spores,The Spores,1967,60,"Drama,Sci-Fi,Thriller",8.2,213,7,writer,teleplay,2,7,Joel Kane,1921,1993,"writer,producer,miscellaneous"
tt64639280,Tell Me the Truth,Tell Me the Truth,2019,42,"Action,Adventure,Crime",5.7,1857,7,writer,based on characters created for DC by,1,7,Bill Finger,1914,1974,"writer,miscellaneous"
tt64639908,A Ticket for Thaddeus,A Ticket for Thaddeus,1956,30,"Comedy,Drama,Romance",7.5,59,6,writer,teleplay,1,25,A.I. Bezzerides,1908,2007,"writer,actor"
tt64661578,Martha Kane,Martha Kane,2019,54,"Action,Crime,Drama",7.9,775,8,writer,based on characters created for DC by,1,3,Bill Finger,1914,1974,"writer,miscellaneous"
tt64669685,The General Flipped at Dawn,The General Flipped at Dawn,1974,25,"Comedy,Drama,War",8.5,698,9,producer,producer,3,1,Gene Reynolds,1923,2020,"producer,director,writer"
tt64721531,The Case of the Nine Dolls,The Case of the Nine Dolls,1960,60,"Crime,Drama,Mystery",8.7,319,8,producer,producer,4,9,Seeleg Lester,1913,2004,"miscellaneous,writer,producer"
tt64746257,Who Killed Nobody Somehow,Who Killed Nobody Somehow,1965,60,"Action,Adventure,Crime",7.4,31,7,writer,written by,2,27,Paul Dubov,1918,1979,"actor,writer,miscellaneous"
tt64753274,Cut of Ice,Cut of Ice,1960,60,"Action,Adventure,Crime",7.5,17,8,producer,producer,1,20,Stanley Niss,1916,1969,"producer,writer"
tt64767868,The Raiders,The Raiders,1962,60,"Action,Crime,Drama",8.1,32,7,writer,story,5,4,Fred Schiller,1904,2003,writer
tt64858191,The TeeterTotter Caper,The TeeterTotter Caper,1971,26,"Comedy,Family",6.9,164,8,writer,written by,3,14,Jack Lloyd,1922,1976,"writer,music_department,miscellaneous"
tt64937553,The Les Rand Story,The Les Rand Story,1957,60,Western,8.4,106,6,writer,writer,1,5,Berne Giler,1908,1967,writer
tt65241329,Fear of Success,Fear of Success,1979,30,Comedy,7.1,94,7,writer,creator,4,24,Whitney Blake,1926,2002,"writer,actress,director"
tt65253183,I Remember Muu Muu,I Remember Muu Muu,1962,26,"Comedy,Family",7.8,27,6,writer,written by,3,27,Joel Kane,1921,1993,"writer,producer,miscellaneous"
tt65313511,Barbaras Emergence,Barbaras Emergence,1976,30,Comedy,8.8,117,7,writer,created by,2,5,Whitney Blake,1926,2002,"writer,actress,director"
tt65420133,Witness for the Defense,Witness for the Defense,1961,60,Drama,7.6,11,8,cinematographer,director of photography,2,6,Glen MacWilliams,1898,1984,"cinematographer,camera_department"
tt65478374,Stampede,Stampede,1957,60,"Comedy,Western",8.1,119,6,writer,written by,1,9,Gerald Drayson Adams,1900,1988,writer
tt65576275,The Little White Lie That Grew and Grew,The Little White Lie That Grew and Grew,1972,30,Comedy,7.0,9,10,cinematographer,director of photography,1,10,Irving Lippman,1906,2006,"cinematographer,camera_department"
tt65656991,One Evening in Abilene,One Evening in Abilene,1962,60,Western,7.8,28,7,writer,teleplay,4,13,Berne Giler,1908,1967,writer
tt65662796,Broken Honor,Broken Honor,1963,60,Western,7.9,51,7,writer,teleplay,4,26,Robert Vincent Wright,1919,2007,writer
tt65674144,A Matter of Principle,A Matter of Principle,1973,52,"Action,Crime,Drama",8.5,91,9,writer,written by,6,17,Howard Browne,1908,1999,"writer,miscellaneous,producer"
tt65678939,Andrew Part 2,Andrew Part 2,1979,49,"Crime,Drama",6.8,19,8,writer,created by,3,11,Gene Reynolds,1923,2020,"producer,director,writer"
tt65688978,Broken Toys,Broken Toys,2022,42,"Action,Adventure,Crime",6.9,451,7,writer,based on characters created for DC by,3,11,Bill Finger,1914,1974,"writer,miscellaneous"
tt65730633,Mad for Each Other,Mad for Each Other,1979,30,Comedy,7.6,92,7,writer,created by,4,22,Whitney Blake,1926,2002,"writer,actress,director"
